4.64317,0.512956,-0.116821,0.519774,1.36695,0.0443626,1.5824,
4.64552,0.512856,-0.116892,0.519921,1.3672,0.0442196,1.58248,
4.64807,0.512797,-0.116935,0.520006,1.36739,0.0441224,1.58256,
4.65037,0.51271,-0.116996,0.520124,1.36771,0.0439783,1.58268,
4.6529,0.512647,-0.117041,0.520216,1.36787,0.0438712,1.58275,
4.65532,0.512554,-0.117114,0.520349,1.36814,0.0437043,1.58284,
4.65781,0.512492,-0.117168,0.52044,1.36833,0.0435955,1.58289,
4.66018,0.512437,-0.117224,0.520523,1.36853,0.04348,1.58294,
4.66265,0.512356,-0.117308,0.520635,1.36886,0.0433064,1.58301,
4.66518,0.512305,-0.117363,0.520699,1.36909,0.0431817,1.58306,
4.66745,0.51223,-0.117433,0.520803,1.36946,0.042985,1.58317,
4.67006,0.512179,-0.117477,0.520876,1.3697,0.0428557,1.58324,
4.67237,0.512102,-0.11754,0.520993,1.37001,0.0426563,1.58334,
4.67477,0.512047,-0.117577,0.521071,1.37022,0.0425253,1.58342,
4.67715,0.511995,-0.117616,0.521141,1.37042,0.0423914,1.58351,
4.67948,0.511922,-0.117681,0.521236,1.37075,0.042182,1.5836,
4.68233,0.511851,-0.11775,0.521324,1.37111,0.0419803,1.58367,
4.68509,0.511804,-0.117795,0.52138,1.37135,0.0418341,1.58373,
4.68751,0.511725,-0.117855,0.521475,1.37171,0.0416083,1.58382,
4.69017,0.511668,-0.117902,0.521541,1.37192,0.0414485,1.58386,
4.69243,0.511588,-0.117969,0.521627,1.37229,0.0412034,1.58393,
4.69476,0.511535,-0.118016,0.521683,1.37253,0.04104,1.58398,
4.69727,0.511488,-0.118069,0.521731,1.37278,0.0408585,1.58401,
4.69966,0.511419,-0.118152,0.521797,1.37317,0.0405959,1.58404,
4.70208,0.511373,-0.118209,0.521837,1.37344,0.040439,1.58406,
4.70441,0.511297,-0.118299,0.52191,1.37382,0.0401901,1.58406,
4.70674,0.511245,-0.118359,0.521957,1.3741,0.0400319,1.58408,
4.70908,0.51119,-0.118417,0.522012,1.37433,0.0398917,1.58408,
4.71136,0.511116,-0.118496,0.522081,1.37473,0.0396924,1.58411,
4.71384,0.511065,-0.118543,0.522124,1.37498,0.0395704,1.58414,
4.71626,0.511008,-0.118606,0.522174,1.37542,0.0393749,1.58421,
4.71881,0.510978,-0.118648,0.522199,1.37572,0.0392392,1.58426,
4.72131,0.510925,-0.118717,0.522246,1.37616,0.0390426,1.58431,
4.72381,0.510887,-0.118763,0.522281,1.37645,0.0389143,1.58434,
4.72616,0.510851,-0.118808,0.52231,1.37674,0.0387846,1.58437,
4.72843,0.510792,-0.118875,0.522364,1.37718,0.0385716,1.58444,
4.73109,0.510759,-0.118911,0.522395,1.37749,0.0384315,1.58451,
4.7334,0.510725,-0.118953,0.522427,1.37779,0.038299,1.58456,
4.73574,0.51067,-0.119028,0.522505,1.37803,0.0380738,1.58454,
4.73815,0.51064,-0.119065,0.522528,1.37833,0.0379346,1.58458,
4.74044,0.510596,-0.119124,0.522558,1.3788,0.0377186,1.58464,
4.74277,0.510569,-0.119163,0.522577,1.3791,0.0375816,1.58469,
4.74518,0.510542,-0.119201,0.522598,1.37942,0.0374436,1.58475,
4.74754,0.510503,-0.119262,0.522633,1.37989,0.0372389,1.58482,
4.74979,0.510474,-0.119306,0.522658,1.3802,0.0370937,1.58486,
4.75226,0.510442,-0.119348,0.522689,1.3805,0.0369388,1.58491,
4.75478,0.510401,-0.119409,0.522732,1.38094,0.036715,1.58498,
4.7572,0.510379,-0.119451,0.522753,1.38126,0.0365533,1.58503,
4.75947,0.510348,-0.119495,0.522782,1.38173,0.0362944,1.58516,
4.76175,0.510325,-0.119523,0.522801,1.38204,0.036123,1.58524,
4.76417,0.510307,-0.119547,0.522815,1.38236,0.0359517,1.58534,
4.76643,0.510288,-0.119579,0.522824,1.38285,0.0356877,1.58548,
4.76877,0.510272,-0.119599,0.522838,1.38316,0.0355161,1.58557,
4.7712,0.51025,-0.119622,0.522854,1.38347,0.0353564,1.58566,
4.77365,0.510212,-0.119664,0.522881,1.38391,0.03516,1.58576,
4.77617,0.510185,-0.119691,0.522902,1.3842,0.0350233,1.58583,
4.77864,0.510138,-0.119735,0.522947,1.3846,0.0348185,1.58592,
4.78121,0.510108,-0.119768,0.522974,1.38487,0.034695,1.58598,
4.78357,0.510065,-0.119809,0.523001,1.38531,0.0345838,1.58607,
4.7859,0.510032,-0.119837,0.523029,1.38555,0.0344581,1.58612,
4.78821,0.510003,-0.119863,0.523049,1.38581,0.034332,1.58617,
4.79055,0.50996,-0.119908,0.523071,1.38621,0.0341344,1.58623,
4.7928,0.509933,-0.119934,0.523084,1.38648,0.0340061,1.58628,
4.79515,0.509907,-0.119956,0.523098,1.38675,0.0338845,1.58634,
4.79744,0.50986,-0.12,0.523136,1.3871,0.0336937,1.58639,
4.79978,0.509829,-0.120031,0.523156,1.38736,0.0335686,1.58643,
4.80234,0.509776,-0.120084,0.523195,1.38771,0.0333725,1.58647,
4.80516,0.509741,-0.120115,0.523218,1.38797,0.0332463,1.58651,
4.80764,0.509677,-0.120178,0.523266,1.3883,0.0330699,1.58652,
4.81019,0.509636,-0.120218,0.523295,1.38854,0.0329482,1.58653,
4.81253,0.509579,-0.12027,0.523331,1.38889,0.0327522,1.58656,
4.81481,0.50954,-0.120308,0.523355,1.38911,0.0326113,1.58658,
4.81717,0.509503,-0.120342,0.523376,1.38935,0.0324719,1.5866,
4.81943,0.509455,-0.120383,0.5234,1.38969,0.0322516,1.58665,
4.82177,0.509422,-0.120406,0.52342,1.38992,0.032097,1.5867,
4.82416,0.50939,-0.120428,0.523437,1.39015,0.0319344,1.58675,
4.82643,0.509362,-0.120442,0.523424,1.3906,0.031692,1.58686,
4.8291,0.50933,-0.120463,0.523441,1.39085,0.0315279,1.58691,
4.83145,0.509278,-0.120491,0.523479,1.39117,0.0312563,1.58698,
4.83388,0.509238,-0.120506,0.523514,1.39137,0.0310807,1.58704,
4.83624,0.5092,-0.120525,0.523545,1.39158,0.0309172,1.58708,
4.83861,0.509146,-0.120559,0.523589,1.39188,0.0306692,1.58712,
4.84115,0.509114,-0.12058,0.523609,1.3921,0.0305025,1.58716,
4.84343,0.509066,-0.120613,0.523646,1.3924,0.0302487,1.5872,
4.84589,0.50902,-0.120632,0.523684,1.39269,0.0300268,1.58729,
